863.26508	1193.816
863.276	1197.1719
863.28687	1195.2898
863.29773	1198.7831
863.30865	1191.1509
863.31952	1191.5656
863.33044	1187.0045
863.34131	1187.0802
863.35223	1187.9156
863.3631	1178.0472
863.37396	1179.7649
863.38489	1179.4043
863.39575	1179.6228
863.40668	1174.8601
863.41754	1175.0609
863.42847	1179.6835
863.43933	1177.8317
863.45026	1169.9348
863.46112	1163.4941
863.47198	1164.0295
863.48291	1160.0354
863.49377	1160.1588
863.5047	1159.4176
863.51556	1154.5776
863.52649	1152.8684
863.53735	1153.1597
863.54822	1155.901
863.55914	1161.0756
863.57001	1155.0343
863.58093	1143.593
863.5918	1144.7451
863.60272	1142.6814
863.61359	1143.1913
863.62451	1141.0239
863.63538	1140.2577
863.64624	1145.5576
863.65717	1136.161
863.66803	1131.1948
863.67896	1132.9703
863.68982	1125.637
863.70074	1134.7756
863.71161	1132.1476
863.72247	1123.2397
863.7334	1132.302
863.74426	1127.8108
863.75519	1122.1143
863.76605	1121.1169
863.77698	1110.6295
863.78784	1114.7947
863.79877	1114.7528
863.80963	1121.996
863.8205	1114.6227
863.83142	1104.8014
863.84229	1110.7295
863.85321	1116.4407
863.86407	1105.7186
863.875	1112.1683
863.88586	1108.7504
863.89673	1106.9852
863.90765	1101.277
863.91852	1102.4247
863.92944	1096.14
863.94031	1097.8246
863.95123	1102.326
863.9621	1098.6516
863.97296	1095.4232
863.98389	1091.826
863.99475	1092.502
864.00568	1086.7543
864.01654	1084.9984
864.02747	1088.1223
864.03833	1087.1896
864.04926	1087.3571
864.06012	1084.8446
864.07098	1082.6616
864.08191	1080.4073
864.09277	1074.7664
864.1037	1078.8524
864.11456	1078.6543
864.12549	1079.8523
864.13635	1075.5427
864.14722	1074.3811
864.15814	1071.7056
864.16901	1068.5065
864.17993	1070.132
864.1908	1072.9312
864.20172	1063.5276
864.21259	1066.304
864.22351	1066.9872
864.23438	1060.3992
864.24524	1058.8475
864.25616	1059.1173
864.26703	1056.5914
864.27795	1051.334
864.28882	1054.9719
864.29974	1053.3163
864.31061	1054.7328
864.32147	1051.0549
864.3324	1047.9192
864.34326	1048.8433
864.35419	1052.7142
864.36505	1054.9073
864.37598	1052.566
864.38684	1040.4575
864.39771	1041.8314
864.40863	1041.5784
864.41949	1039.8313
864.43042	1033.0726
864.44128	1035.1351
864.45221	1038.6652
864.46307	1041.306
864.474	1038.4313
864.48486	1036.8197
864.49573	1028.5297
864.50665	1037.188
864.51752	1027.5576
864.52844	1029.3597
864.53931	1026.1848
864.55023	1028.3466
864.5611	1027.0223
864.57196	1024.8519
864.58289	1026.0046
864.59375	1025.8944
864.60468	1031.3268
864.61554	1023.6885
864.62646	1029.9099
864.63733	1027.7531
864.64825	1023.604
864.65912	1023.9615
864.66998	1016.721
864.68091	1015.6119
864.69177	1018.4604
864.7027	1018.0682
864.71356	1016.5183
864.72449	1017.5218
864.73535	1013.592
864.74622	1013.2411
864.75714	1018.6065
864.76801	1015.6644
864.77893	1007.2693
864.78979	1008.0818
864.80072	1012.7372
864.81158	1009.7396
864.82245	1011.3354
864.83337	1007.0248
864.84424	1010.1102
864.85516	1005.6805
864.86603	1006.5295
864.87695	998.39459
864.88782	1001.7641
864.89874	1007.3499
864.90961	1000.9032
864.92047	1001.8254
864.9314	1000.606
864.94226	1002.3432
864.95319	999.18048
864.96405	997.85223
864.97498	993.51617
864.98584	999.1618
864.9967	996.53302
865.00763	992.77832
865.01849	991.84631
865.02942	993.09991
865.04028	991.33777
865.05121	988.09973
865.06207	990.92267
865.073	992.79877
865.08386	990.76263
865.09473	993.37726
865.10565	985.49872
865.11652	987.39893
865.12744	985.987
865.13831	989.26178
865.14923	983.47046
865.1601	984.09814
865.17096	980.84192
865.18188	983.26727
865.19275	982.81165
865.20367	980.4176
865.21454	978.69708
865.22546	983.41577
865.23633	983.08282
865.24719	979.62561
865.25812	975.97528
865.26898	973.50623
865.27991	974.71356
865.29077	974.328
865.3017	974.89453
865.31256	973.73163
865.32349	973.4093
865.33435	971.64923
865.34521	972.04871
865.35614	973.30829
865.367	978.49518
865.37793	972.84674
865.38879	966.0589
865.39972	970.78851
865.41058	969.31006
865.42145	973.66821
865.43237	973.04901
865.44324	968.24072
865.45416	965.18103
865.46503	968.74579
865.47595	965.23956
865.48682	967.87274
865.49774	959.91223
865.50861	964.55719
865.51947	966.65173
865.5304	962.29071
865.54126	964.81329
865.55219	964.06372
865.56305	961.56885
865.57397	960.59766
865.58484	958.30408
865.5957	961.26501
865.60663	960.3269
865.61749	960.24921
865.62842	956.67322
865.63928	957.39417
865.65021	961.2677
865.66107	956.20361
865.672	952.41241
865.68286	950.23663
865.69373	954.57025
865.70465	953.0246
865.71552	954.06
865.72644	955.4906
865.7373	953.50677
865.74823	951.93671
865.75909	956.5332
865.76996	952.25549
865.78088	951.68683
865.79175	952.401
865.80267	952.11768
865.81354	950.02478
865.82446	946.78345
865.83533	946.93744
865.84619	950.27808
865.85712	946.18988
865.86798	948.81757
865.87891	947.27649
865.88977	939.35187
865.9007	946.47595
865.91156	941.84003
865.92249	944.9837
865.93335	938.15216
865.94421	943.35419
865.95514	946.4729
865.966	944.94604
865.97693	940.96411
865.98779	943.22351
865.99872	935.53839
866.00958	942.19885
866.02045	940.81854
866.03137	934.85809
866.04224	938.4173
866.05316	940.05951
866.06403	938.16968
866.07495	935.19574
866.08582	933.64526
866.09674	934.12439
866.1076	934.61737
866.11847	935.38922
866.12939	935.21698
866.14026	933.66681
866.15118	932.4306
866.16205	931.48358
866.17297	930.6543
866.18384	934.41345
866.1947	932.047
866.20563	932.69672
866.21649	934.51715
866.22742	932.21265
866.23828	933.79156
866.24921	932.68109
866.26007	934.6571
866.27094	927.12494
866.28186	925.54559
866.29272	928.67859
866.30365	925.83911
866.31451	926.58777
866.32544	925.36633
866.3363	921.43872
866.34723	929.53503
866.35809	924.77734
866.36896	925.53638
866.37988	928.36414
866.39075	926.81201
866.40167	924.40131
866.41254	924.01263
866.42346	925.91833
866.43433	924.23059
866.44519	921.80878
866.45612	918.86737
866.46698	921.62811
866.47791	918.45886
866.48877	915.36438
866.49969	918.83911
866.51056	917.63245
866.52148	921.0462
866.53235	922.92743
866.54321	918.24005
866.55414	918.76849
866.565	920.3905
866.57593	922.021
866.58679	922.32874
866.59772	917.43628
866.60858	917.94537
866.61945	916.41071
866.63037	918.64618
866.64124	920.3894
866.65216	918.66388
866.66302	917.98572
866.67395	918.01355
866.68481	917.0506
866.69568	916.00586
866.7066	916.01239
866.71747	915.79462
866.72839	913.59674
866.73926	917.00134
866.75018	917.0545
866.76105	915.47101
866.77197	916.63641
866.78284	916.00793
866.7937	914.04999
866.80463	915.59698
866.81549	916.05414
866.82642	913.69708
866.83728	913.2691
866.84821	911.01392
866.85907	912.55591
866.86993	913.00067
866.88086	911.22064
866.89172	911.00159
866.90265	909.57361
866.91351	909.22626
866.92444	909.59973
866.9353	907.48309
866.94623	911.86462
866.95709	909.48199
866.96796	907.44244
866.97888	906.69354
866.98975	905.89069
867.00067	906.90985
867.01154	905.6792
867.02246	906.01501
867.03333	908.18445
867.04419	909.28857
867.05511	908.04004
867.06598	908.23145
867.0769	903.47913
867.08777	903.3559
867.09869	905.89343
867.10956	904.88507
867.12048	901.47552
867.13135	901.88458
867.14221	900.75891
867.15314	904.88702
867.164	904.86731
867.17493	904.52289
867.18579	903.59277
867.19672	900.33051
867.20758	904.10468
867.21844	900.45465
867.22937	900.99896
867.24023	903.44922
867.25116	901.75226
867.26202	900.10632
867.27295	905.51575
867.28381	900.70868
867.29468	900.69598
867.3056	902.27618
867.31647	898.57544
867.32739	902.5011
867.33826	902.71191
867.34918	901.02283
867.36005	903.30859
867.37097	899.67621
867.38184	900.5835
867.3927	900.57465
867.40363	902.53363
867.41449	901.53607
867.42542	900.6059
867.43628	897.93378
867.4472	898.06775
867.45807	898.34021
867.46893	898.77136
867.47986	899.02698
867.49072	898.50891
867.50165	897.13837
867.51251	897.2395
867.52344	897.96997
867.5343	897.26782
867.54523	897.51624
867.55609	897.26941
867.56696	897.27625
867.57788	897.81732
867.58875	894.99017
867.59967	894.82312
867.61053	893.53052
867.62146	894.36749
867.63232	898.49445
867.64319	896.62109
867.65411	895.89496
867.66498	895.4787
867.6759	894.02917
867.68677	893.23566
867.69769	893.49585
867.70856	893.10712
867.71942	897.53265
867.73035	895.93573
867.74121	896.38678
867.75214	895.90417
867.763	891.40723
867.77393	893.25348
867.78479	893.79828
867.79572	895.01978
867.80658	894.15063
867.81744	892.66559
867.82837	891.14471
867.83923	890.92584
867.85016	889.86078
867.86102	891.38318
867.87195	891.508
867.88281	890.98907
867.89368	891.55951
867.9046	893.34955
867.91547	889.61261
867.92639	890.98358
867.93726	892.72931
867.94818	890.22876
867.95905	890.1416
867.96997	890.99493
867.98083	891.33594
867.9917	890.41193
868.00262	890.00745
868.01349	890.68243
868.02441	891.2583
868.03528	888.79547
868.0462	888.04071
868.05707	889.453
868.06793	890.60663
868.07886	890.17883
868.08972	889.99738
868.10065	889.49347
868.11151	886.98462
868.12244	888.58765
868.1333	889.06628
868.14417	886.36981
868.15509	887.35223
868.16595	887.91687
868.17688	888.25928
868.18774	887.05377
868.19867	887.2655
868.20953	889.17664
868.22046	888.27612
868.23132	886.16418
868.24219	885.25702
868.25311	887.36157
868.26398	886.62
868.2749	885.78949
868.28577	886.45068
868.29669	887.0329
868.30756	888.70331
868.31842	887.00372
868.32935	886.2005
868.34021	886.38489
868.35114	887.89667
868.362	887.90778
868.37292	886.51721
868.38379	887.44
868.39471	887.61926
868.40558	886.49005
868.41644	887.22717
868.42737	885.34424
868.43823	884.2724
868.44916	887.50085
868.46002	884.42126
868.47095	885.87549
868.48181	886.34448
868.49268	886.03912
868.5036	884.92633
868.51447	885.21448
868.52539	885.57684
868.53625	883.09497
868.54718	884.05981
868.55804	884.94513
868.56897	883.44336
868.57983	883.44153
868.5907	886.39301
868.60162	885.4646
868.61249	884.24939
868.62341	882.07947
868.63428	887.18732
868.6452	886.10199
868.65607	885.02844
868.66693	887.17218
868.67786	884.39832
868.68872	884.63007
868.69965	885.35217
868.71051	885.78754
868.72144	883.87836
868.7323	884.97833
868.74316	884.49347
868.75409	883.64832
868.76495	884.11847
868.77588	884.83813
868.78674	883.89478
868.79767	882.4931
868.80853	884.80438
868.81946	884.98651
868.83032	882.87659
868.84119	881.14941
868.85211	882.04596
868.86298	881.65271
868.8739	881.09711
868.88477	883.65149
868.89569	884.23651
868.90656	882.28619
868.91742	883.29547
868.92834	882.62756
868.93921	882.53125
868.95013	881.63416
868.961	883.14526
868.97192	883.96045
868.98279	884.92273
868.99371	884.14514
869.00458	883.7948
869.01544	881.2948
869.02637	881.68359
869.03723	881.35822
869.04816	880.87421
869.05902	880.53363
869.06995	882.35431
869.08081	881.87427
869.09167	880.35516
869.1026	881.57434
869.11346	881.35236
869.12439	883.86987
869.13525	882.72211
869.14618	880.81335
869.15704	882.59045
869.16791	880.70306
869.17883	882.4184
869.1897	880.68518
869.20062	880.76672
869.21149	882.33075
869.22241	882.86047
869.23328	883.12152
869.2442	880.24005
869.25507	880.47137
869.26593	880.33661
869.27686	881.82202
869.28772	879.76849
869.29865	881.64581
869.30951	879.16309
869.32043	878.90131
869.3313	881.43225
869.34216	880.58868
869.35309	880.35638
869.36395	881.099
869.37488	881.43085
869.38574	882.9845
869.39667	880.3139
869.40753	879.48047
869.41846	881.03741
869.42932	880.61847
869.44019	880.38885
869.45111	881.28833
869.46198	882.54895
869.4729	880.57507
869.48376	880.67792
869.49469	881.06824
869.50555	879.42249
869.51642	879.64813
869.52734	878.80273
869.53821	879.75159
869.54913	880.15356
869.56	879.15314
869.57092	879.00134
869.58179	881.18579
869.59265	880.71637
869.60358	881.52875
869.61444	880.7124
869.62537	878.73077
869.63623	880.03717
869.64716	881.57593
869.65802	879.43286
869.66895	879.61212
869.67981	881.04578
869.69067	880.09485
869.7016	880.56543
869.71246	881.01581
869.72339	879.25043
869.73425	880.44623
869.74518	880.46344
869.75604	878.90338
869.76691	879.94623
869.77783	878.89526
869.7887	877.19946
869.79962	880.58441
869.81049	881.86932
869.82141	880.42139
869.83228	879.75098
869.8432	879.51282
869.85406	878.23059
869.86493	879.18835
869.87585	878.08514
869.88672	879.28821
869.89764	877.56049
869.90851	880.34979
869.91943	880.53241
869.9303	880.36963
869.94116	882.25299
869.95209	880.68915
869.96295	879.03363
869.97388	879.19269
869.98474	878.67645
869.99567	878.77563
870.00653	877.51355
870.0174	878.04022
870.02832	879.0235
870.03918	879.94672
870.05011	879.30249
870.06097	879.87872
870.0719	880.05609
870.08276	879.29303
870.09369	880.38324
870.10455	880.34143
870.11542	877.92224
870.12634	879.04437
870.13721	879.57806
870.14813	878.84222
870.159	879.67773
870.16992	878.37195
870.18079	881.13947
870.19165	880.98029
870.20258	878.40094
870.21344	880.1178
870.22437	880.39331
870.23523	880.31885
870.24615	881.06207
870.25702	880.64606
870.26794	880.56964
870.27881	881.03693
870.28967	878.99091
870.3006	878.4696
870.31146	879.38342
870.32239	881.00293
870.33325	879.95837
870.34418	879.30902
870.35504	880.14398
870.36591	878.78168
870.37683	881.30872
870.3877	879.88501
870.39862	878.55493
870.40948	879.15649
870.42041	880.12921
870.43127	878.72894
870.4422	880.49829
870.45306	879.20013
870.46393	879.90839
870.47485	879.81122
870.48572	880.06378
870.49664	880.76337
870.50751	877.92706
870.51843	881.20557
870.5293	877.78052
870.54016	879.79877
870.55109	879.97693
870.56195	879.47089
870.57288	880.37775
870.58374	879.19171
870.59467	882.33954
870.60553	881.59363
870.61639	881.38074
870.62732	882.58978
870.63818	881.62836
870.64911	881.78986
870.65997	880.6535
870.6709	879.30457
870.68176	880.58258
870.69269	881.05652
870.70355	880.83636
870.71442	880.95441
870.72534	882.62781
870.73621	880.10669
870.74713	881.92786
870.758	879.12531
870.76892	884.16528
870.77979	879.86456
870.79065	882.42236
870.80157	881.58783
870.81244	882.89648
870.82336	880.97668
870.83423	881.94055
870.84515	880.80988
870.85602	882.35394
870.86694	881.66272
870.87781	881.02051
870.88867	880.88556
870.8996	882.08289
870.91046	882.0387
870.92139	881.22101
870.93225	881.5946
870.94318	882.10345
870.95404	882.27881
870.9649	880.09882
870.97583	881.19647
870.98669	880.70044
870.99762	881.4671
871.00848	882.69165
871.01941	881.55652
871.03027	879.96149
871.04114	881.31635
871.05206	881.6225
871.06293	880.81989
871.07385	882.03644
871.08472	882.36615
871.09564	881.6864
871.10651	881.56555
871.11743	881.56104
871.1283	881.47253
871.13916	881.39758
871.15009	881.50262
871.16095	879.76477
871.17188	883.50287
871.18274	881.93176
871.19366	881.8031
871.20453	882.0293
871.21539	880.95612
871.22632	881.18079
871.23718	881.86487
871.24811	882.16046
871.25897	882.44952
871.2699	881.06055
871.28076	882.25879
871.29169	883.29437
871.30255	881.08197
871.31342	881.90112
871.32434	879.99268
871.33521	880.13849
871.34613	882.66534
871.35699	883.52966
871.36792	883.71326
871.37878	882.5274
871.38965	881.18494
871.40057	880.6698
871.41144	881.34485
871.42236	882.27258
871.43323	882.25909
871.44415	883.7442
871.45502	883.37189
871.46588	883.3772
871.47681	883.27655
871.48767	880.88794
871.4986	883.99329
871.50946	885.68555
871.52039	882.11017
871.53125	882.35321
871.54218	881.30286
871.55304	884.74432
871.5639	882.84039
871.57483	883.58557
871.58569	884.69366
871.59662	883.71704
871.60748	883.20618
871.61841	883.74146
871.62927	882.4729
871.64014	882.44336
871.65106	884.7702
871.66193	884.19562
871.67285	882.40588
871.68372	882.74463
871.69464	882.08264
871.70551	881.84753
871.71643	883.60095
871.72729	884.46991
871.73816	884.78516
871.74908	882.69568
871.75995	882.72833
871.77087	882.52814
871.78174	881.07806
871.79266	881.70544
871.80353	883.48352
871.81439	881.98175
871.82532	881.17871
871.83618	880.94427
871.84711	879.61438
871.85797	879.20337
871.8689	881.83447
871.87976	882.69977
871.89069	882.37927
871.90155	882.35687
871.91241	882.45331
871.92334	882.43268
871.9342	883.05725
871.94513	882.31158
871.95599	882.00604
871.96692	880.83228
871.97778	880.10205
871.98865	881.61322
871.99957	880.64075
872.01044	880.61023
872.02136	881.39697
872.03223	882.62543
872.04315	884.47162
872.05402	882.23364
872.06488	881.94385
872.07581	882.27234
872.08667	880.81335
872.0976	881.11737
872.10846	880.48578
872.11938	882.00464
872.13025	881.87915
872.14117	879.82825
872.15204	879.88147
872.1629	880.3255
872.17383	879.15131
872.18469	879.13702
872.19562	882.92175
872.20648	881.08972
872.21741	879.24237
872.22827	879.96796
872.23914	881.19189
872.25006	882.01917
872.26093	881.13812
872.27185	881.55719
872.28271	881.65479
872.29364	880.3302
872.3045	880.21326
872.31543	879.8103
872.32629	879.20349
872.33716	878.06097
872.34808	880.58417
872.35895	880.95416
872.36987	879.65906
872.38074	881.34216
872.39166	879.64624
872.40253	880.0946
872.41339	881.66705
872.42432	880.44556
872.43518	878.76807
872.44611	879.31537
872.45697	879.99628
872.4679	879.97101
872.47876	880.98059
872.48962	880.41406
872.50055	880.33856
872.51141	879.49921
872.52234	878.80536
872.5332	877.69574
872.54413	878.68268
872.55499	878.08844
872.56592	881.00018
872.57678	879.39777
872.58765	878.55261
872.59857	879.95337
872.60944	875.87561
872.62036	877.93402
872.63123	878.5907
872.64215	878.60077
872.65302	878.10437
872.66388	876.56323
872.6748	877.94891
872.68567	879.94208
872.69659	878.28247
872.70746	877.73914
872.71838	876.94287
872.72925	879.98035
872.74017	878.49652
872.75104	878.05798
872.7619	876.47058
872.77283	878.08734
872.78369	878.15302
872.79462	877.72809
872.80548	877.40991
872.81641	879.06714
872.82727	878.08636
872.83813	877.34424
872.84906	879.04333
872.85992	879.21295
