864.78979	907.92072
864.80072	907.7356
864.81158	908.24622
864.82245	909.1463
864.83337	908.2309
864.84424	907.93054
864.85516	905.44519
864.86603	908.3089
864.87695	905.29779
864.88782	905.90033
864.89874	903.26862
864.90961	906.31848
864.92047	910.94263
864.9314	909.34894
864.94226	913.65363
864.95319	908.18933
864.96405	907.41888
864.97498	911.36816
864.98584	907.8501
864.9967	907.90057
865.00763	907.065
865.01849	908.15314
865.02942	909.04858
865.04028	906.39337
865.05121	906.59363
865.06207	907.13904
865.073	909.97241
865.08386	907.79828
865.09473	907.32422
865.10565	906.54669
865.11652	906.83081
865.12744	907.58521
865.13831	905.04346
865.14923	904.88281
865.1601	906.93243
865.17096	907.47809
865.18188	906.66675
865.19275	908.72491
865.20367	904.76349
865.21454	907.49835
865.22546	908.11542
865.23633	905.88922
865.24719	904.51538
865.25812	908.02979
865.26898	906.18262
865.27991	904.42053
865.29077	903.94147
865.3017	904.5257
865.31256	907.00159
865.32349	906.62103
865.33435	904.15784
865.34521	904.8891
865.35614	906.80231
865.367	906.72369
865.37793	906.93268
865.38879	908.32233
865.39972	905.53558
865.41058	905.08112
865.42145	906.08801
865.43237	905.8349
865.44324	906.54498
865.45416	908.80316
865.46503	905.74133
865.47595	904.25171
865.48682	906.84363
865.49774	905.32733
865.50861	906.48199
865.51947	905.17389
865.5304	907.55927
865.54126	906.6358
865.55219	908.33783
865.56305	904.7218
865.57397	903.82629
865.58484	902.88556
865.5957	904.65472
865.60663	904.07825
865.61749	904.49146
865.62842	906.21063
865.63928	905.52759
865.65021	904.86212
865.66107	905.34448
865.672	904.8952
865.68286	905.66144
865.69373	902.4577
865.70465	906.03229
865.71552	907.99158
865.72644	902.2467
865.7373	901.57013
865.74823	903.36249
865.75909	907.04395
865.76996	906.02264
865.78088	906.84863
865.79175	907.81158
865.80267	905.99744
865.81354	901.85077
865.82446	903.92651
865.83533	902.75928
865.84619	904.41345
865.85712	905.07837
865.86798	905.03278
865.87891	903.74323
865.88977	901.31964
865.9007	900.52374
865.91156	902.74078
865.92249	905.95795
865.93335	902.78455
865.94421	903.09912
865.95514	901.09949
865.966	901.68286
865.97693	900.25769
865.98779	902.44104
865.99872	900.6748
866.00958	900.61859
866.02045	903.67047
866.03137	901.0672
866.04224	900.61163
866.05316	903.16846
866.06403	904.95306
866.07495	903.5426
866.08582	903.00476
866.09674	901.54364
866.1076	899.76001
866.11847	899.22546
866.12939	901.00415
866.14026	904.22064
866.15118	904.99146
866.16205	903.33954
866.17297	901.21503
866.18384	903.61505
866.1947	902.39514
866.20563	900.31793
866.21649	901.53412
866.22742	897.25281
866.23828	900.26172
866.24921	897.58405
866.26007	899.54187
866.27094	902.14154
866.28186	903.53027
866.29272	902.19641
866.30365	901.14703
866.31451	899.75519
866.32544	899.1676
866.3363	900.74103
866.34723	899.78662
866.35809	900.72589
866.36896	901.15466
866.37988	900.62543
866.39075	900.80408
866.40167	900.27393
866.41254	898.31482
866.42346	902.59326
866.43433	901.46027
866.44519	901.96545
866.45612	900.0849
866.46698	900.12439
866.47791	901.35626
866.48877	900.28528
866.49969	899.89703
866.51056	901.76563
866.52148	902.15765
866.53235	900.85742
866.54321	898.3421
866.55414	896.21204
866.565	896.64606
866.57593	898.2066
866.58679	900.82532
866.59772	901.34045
866.60858	900.22559
866.61945	896.94189
866.63037	898.64746
866.64124	900.06836
866.65216	896.73712
866.66302	898.84412
866.67395	899.9176
866.68481	901.00574
866.69568	900.75641
866.7066	898.12042
866.71747	901.87915
866.72839	900.86047
866.73926	900.17206
866.75018	903.39679
866.76105	899.31177
866.77197	901.72638
866.78284	901.8382
866.7937	900.6264
866.80463	899.18915
866.81549	900.31238
866.82642	899.25482
866.83728	899.02307
866.84821	901.14301
866.85907	899.30688
866.86993	900.98755
866.88086	897.24774
866.89172	895.81891
866.90265	897.70984
866.91351	898.28015
866.92444	896.14954
866.9353	896.70618
866.94623	897.77429
866.95709	898.61731
866.96796	898.79993
866.97888	901.05884
866.98975	897.58472
867.00067	898.09131
867.01154	898.0343
867.02246	894.90839
867.03333	895.54431
867.04419	897.22595
867.05511	896.69788
867.06598	898.53326
867.0769	898.38525
867.08777	898.49268
867.09869	900.63947
867.10956	897.13593
867.12048	896.71448
867.13135	899.16156
867.14221	894.9696
867.15314	894.87366
867.164	895.77588
867.17493	899.2301
867.18579	895.91455
867.19672	896.06018
867.20758	898.98608
867.21844	897.66217
867.22937	895.24487
867.24023	900.05774
867.25116	899.79736
867.26202	894.15222
867.27295	896.44
867.28381	895.12659
867.29468	898.0033
867.3056	896.72058
867.31647	898.90961
867.32739	897.75824
867.33826	895.44812
867.34918	895.13885
867.36005	895.66919
867.37097	896.41553
867.38184	895.0199
867.3927	898.50964
867.40363	897.84052
867.41449	895.12158
867.42542	896.69177
867.43628	895.78979
867.4472	896.4071
867.45807	896.70239
867.46893	895.22205
867.47986	894.22015
867.49072	897.04272
867.50165	897.40179
867.51251	895.65869
867.52344	897.09808
867.5343	894.45343
867.54523	894.11572
867.55609	893.85046
867.56696	895.17389
867.57788	895.34009
867.58875	895.48474
867.59967	894.92242
867.61053	893.97852
867.62146	896.76044
867.63232	898.69025
867.64319	894.50372
867.65411	892.24976
867.66498	894.86285
867.6759	893.78967
867.68677	893.97998
867.69769	894.56464
867.70856	892.68774
867.71942	893.54376
867.73035	894.34534
867.74121	893.77228
867.75214	893.8949
867.763	894.38806
867.77393	892.02417
867.78479	893.39825
867.79572	893.70154
867.80658	893.96899
867.81744	893.01447
867.82837	891.87994
867.83923	894.71552
867.85016	895.60156
867.86102	894.39789
867.87195	893.45007
867.88281	895.30579
867.89368	895.49915
867.9046	894.55774
867.91547	893.03522
867.92639	891.09406
867.93726	894.30945
867.94818	890.80731
867.95905	895.65137
867.96997	893.20856
867.98083	891.23553
867.9917	892.64636
868.00262	894.83734
868.01349	895.24042
868.02441	893.08148
868.03528	893.13861
868.0462	892.95746
868.05707	892.26648
868.06793	892.24847
868.07886	892.29602
868.08972	893.89105
868.10065	895.68817
868.11151	892.94684
868.12244	893.18475
868.1333	892.64471
868.14417	892.25702
868.15509	893.57196
868.16595	892.48474
868.17688	893.60175
868.18774	892.11102
868.19867	888.71393
868.20953	892.17291
868.22046	890.80743
868.23132	892.1485
868.24219	892.9129
868.25311	892.19647
868.26398	893.00244
868.2749	893.32672
868.28577	892.38257
868.29669	893.53912
868.30756	890.77576
868.31842	892.23627
868.32935	894.02081
868.34021	892.83978
868.35114	890.99805
868.362	892.41846
868.37292	892.30096
868.38379	893.30884
868.39471	893.05298
868.40558	893.6922
868.41644	891.93951
868.42737	893.24084
868.43823	893.65857
868.44916	893.27167
868.46002	891.74066
868.47095	889.73175
868.48181	891.53284
868.49268	891.98804
868.5036	892.33789
868.51447	892.12207
868.52539	891.20264
868.53625	890.92938
868.54718	892.67218
868.55804	891.8717
868.56897	889.59802
868.57983	892.25543
868.5907	890.12732
868.60162	890.33801
868.61249	892.20953
868.62341	889.65955
868.63428	888.6922
868.6452	893.51569
868.65607	893.03522
868.66693	891.68768
868.67786	894.00232
868.68872	890.96344
868.69965	888.69409
868.71051	891.82855
868.72144	889.09302
868.7323	890.6698
868.74316	890.50531
868.75409	890.54285
868.76495	891.10608
868.77588	891.836
868.78674	890.9776
868.79767	890.89349
868.80853	890.61603
868.81946	890.21973
868.83032	890.87994
868.84119	890.7099
868.85211	891.1394
868.86298	889.46948
868.8739	892.83081
868.88477	887.94226
868.89569	891.02118
868.90656	888.32141
868.91742	891.08447
868.92834	888.3194
868.93921	891.4245
868.95013	891.16296
868.961	890.68463
868.97192	889.76532
868.98279	891.01385
868.99371	890.84076
869.00458	890.16632
869.01544	890.21649
869.02637	890.58984
869.03723	890.93719
869.04816	892.50519
869.05902	892.49823
869.06995	889.90668
869.08081	891.44519
869.09167	889.21173
869.1026	889.38788
869.11346	889.89642
869.12439	891.61072
869.13525	894.39886
869.14618	889.28961
869.15704	888.28723
869.16791	888.73444
869.17883	890.24872
869.1897	891.59747
869.20062	890.32288
869.21149	890.10724
869.22241	890.61523
869.23328	888.72961
869.2442	887.77222
869.25507	888.72174
869.26593	890.43884
869.27686	892.51709
869.28772	891.19604
869.29865	889.92865
869.30951	890.87738
869.32043	890.05823
869.3313	889.83453
869.34216	889.96509
869.35309	889.37097
869.36395	888.69452
869.37488	888.27612
869.38574	890.77985
869.39667	890.60651
869.40753	889.57672
869.41846	889.72009
869.42932	890.19403
869.44019	893.47833
869.45111	890.18359
869.46198	890.86932
869.4729	889.52881
869.48376	889.34973
869.49469	889.56177
869.50555	887.6485
869.51642	889.80847
869.52734	890.50812
869.53821	889.99908
869.54913	888.51489
869.56	887.31598
869.57092	887.90021
869.58179	888.89777
869.59265	889.0907
869.60358	888.11688
869.61444	890.49573
869.62537	888.98096
869.63623	889.7973
869.64716	887.95184
869.65802	887.0791
869.66895	887.71332
869.67981	891.15723
869.69067	891.03064
869.7016	891.31732
869.71246	890.41656
869.72339	890.09613
869.73425	891.02051
869.74518	890.3573
869.75604	888.42456
869.76691	886.6474
869.77783	888.89526
869.7887	889.1701
869.79962	890.33508
869.81049	889.23041
869.82141	889.89319
869.83228	887.55481
869.8432	888.41724
869.85406	889.5495
869.86493	889.97186
869.87585	891.64398
869.88672	889.10498
869.89764	891.62372
869.90851	888.41144
869.91943	888.93341
869.9303	888.18091
869.94116	890.40649
869.95209	889.42212
869.96295	888.98053
869.97388	890.09949
869.98474	890.49158
869.99567	890.72327
870.00653	890.68976
870.0174	892.25641
870.02832	889.18085
870.03918	888.89545
870.05011	891.02112
870.06097	888.84216
870.0719	889.60315
870.08276	889.96558
870.09369	890.34778
870.10455	889.64563
870.11542	889.3056
870.12634	889.3078
870.13721	890.42822
870.14813	890.23065
870.159	891.84497
870.16992	888.9837
870.18079	888.73871
870.19165	890.66565
870.20258	891.54572
870.21344	889.08154
870.22437	888.86017
870.23523	890.68396
870.24615	889.86963
870.25702	890.27826
870.26794	890.61609
870.27881	888.41595
870.28967	889.68188
870.3006	890.31769
870.31146	888.7688
870.32239	888.69757
870.33325	888.9931
870.34418	889.13922
870.35504	888.83228
870.36591	889.71545
870.37683	888.08392
870.3877	889.07489
870.39862	887.43518
870.40948	889.51843
870.42041	887.33362
870.43127	888.95581
870.4422	888.64569
870.45306	891.22614
870.46393	887.89313
870.47485	889.55914
870.48572	888.76477
870.49664	885.51196
870.50751	887.67084
870.51843	887.74805
870.5293	888.33478
870.54016	888.55109
870.55109	887.78815
870.56195	890.27869
870.57288	888.80548
870.58374	888.76147
870.59467	889.29498
870.60553	886.99005
870.61639	887.8114
870.62732	887.80811
870.63818	888.47906
870.64911	888.60522
870.65997	887.31445
870.6709	888.62329
870.68176	890.37915
870.69269	890.12329
870.70355	890.73828
870.71442	890.15686
870.72534	892.3429
870.73621	889.86481
870.74713	889.77747
870.758	888.11005
870.76892	889.48297
870.77979	890.56305
870.79065	889.99768
870.80157	888.80035
870.81244	889.12579
870.82336	890.49768
870.83423	891.12451
870.84515	887.79749
870.85602	888.92334
870.86694	889.34808
870.87781	888.37317
870.88867	888.87585
870.8996	887.78687
870.91046	888.51514
870.92139	887.65387
870.93225	890.52631
870.94318	890.48077
870.95404	889.57129
870.9649	887.7782
870.97583	889.52051
870.98669	888.39563
870.99762	888.94061
871.00848	888.08313
871.01941	887.15863
871.03027	890.87091
871.04114	886.64032
871.05206	888.15649
871.06293	888.33221
871.07385	887.16882
871.08472	888.56281
871.09564	888.85999
871.10651	890.71124
871.11743	889.12268
871.1283	888.97583
871.13916	887.88574
871.15009	889.2937
871.16095	889.539
871.17188	889.4942
871.18274	890.15125
871.19366	890.41431
871.20453	889.94537
871.21539	889.87421
871.22632	891.39612
871.23718	893.45496
871.24811	888.3587
871.25897	885.74451
871.2699	889.23914
871.28076	889.02948
871.29169	887.61676
871.30255	889.01233
871.31342	887.19452
871.32434	889.24152
871.33521	891.72382
871.34613	888.40997
871.35699	889.92468
871.36792	889.44794
871.37878	890.04376
871.38965	889.36322
871.40057	890.31189
871.41144	890.52954
871.42236	889.61127
871.43323	889.56439
871.44415	890.435
871.45502	888.88507
871.46588	890.80469
871.47681	888.60614
871.48767	888.65948
871.4986	893.8678
871.50946	889.11444
871.52039	889.7962
871.53125	888.55603
871.54218	888.48456
871.55304	890.20569
871.5639	889.21356
871.57483	888.3479
871.58569	888.56543
871.59662	889.36572
871.60748	888.79492
871.61841	891.41876
871.62927	892.41418
871.64014	890.1319
871.65106	892.51874
871.66193	888.98505
871.67285	889.17981
871.68372	889.95135
871.69464	886.80194
871.70551	890.25848
871.71643	888.48914
871.72729	889.49274
871.73816	889.98114
871.74908	891.50385
871.75995	891.27441
871.77087	891.15192
871.78174	887.96344
871.79266	888.93018
871.80353	888.54285
871.81439	890.49097
871.82532	889.27802
871.83618	889.65283
871.84711	892.4469
871.85797	891.22906
871.8689	888.50366
871.87976	885.85486
871.89069	889.42834
871.90155	889.37616
871.91241	890.41235
871.92334	884.27997
871.9342	887.54932
871.94513	888.64471
871.95599	887.05029
871.96692	890.30225
871.97778	889.87335
871.98865	888.18134
871.99957	888.67798
872.01044	890.1272
872.02136	887.87939
872.03223	889.09479
872.04315	890.4455
872.05402	887.68933
872.06488	889.27325
872.07581	890.05078
872.08667	889.62439
872.0976	889.51111
872.10846	889.28705
872.11938	889.11829
872.13025	889.57245
872.14117	888.44928
872.15204	886.0498
872.1629	889.26025
872.17383	891.11377
872.18469	888.63654
872.19562	889.04962
872.20648	889.67651
872.21741	889.17957
872.22827	889.03375
872.23914	888.66125
872.25006	890.38751
872.26093	890.10907
872.27185	888.67426
872.28271	890.85388
872.29364	890.56195
872.3045	890.36182
872.31543	889.85889
872.32629	891.68469
872.33716	887.05109
872.34808	890.02533
872.35895	888.8559
872.36987	889.31439
872.38074	890.66034
872.39166	889.77661
872.40253	889.9295
872.41339	890.02954
872.42432	891.38373
872.43518	891.02277
872.44611	890.89276
872.45697	891.1048
872.4679	890.28851
872.47876	889.64703
872.48962	891.99451
872.50055	891.60724
872.51141	889.81604
872.52234	889.75616
872.5332	889.59454
872.54413	893.59772
872.55499	887.99799
872.56592	888.11627
872.57678	890.01526
872.58765	891.61749
872.59857	894.01306
872.60944	891.13239
872.62036	891.60974
872.63123	890.51184
872.64215	893.63818
872.65302	891.09808
872.66388	892.44183
872.6748	892.55676
872.68567	891.07892
872.69659	892.94269
872.70746	889.06006
872.71838	891.83655
872.72925	891.63757
872.74017	893.52161
872.75104	891.73474
872.7619	889.02014
872.77283	889.79419
872.78369	891.35712
872.79462	891.83887
872.80548	891.00256
872.81641	891.94269
872.82727	890.60559
872.83813	894.28546
872.84906	891.57178
872.85992	889.67242
872.87085	892.26886
872.88171	891.3429
872.89264	890.70612
872.9035	891.99329
872.91437	891.32391
872.92529	891.51508
872.93616	889.85999
872.94708	891.11981
872.95795	893.54901
872.96887	893.33746
872.97974	893.48871
872.99066	890.94672
873.00153	892.03241
873.01239	891.00024
873.02332	891.70099
873.03418	893.84589
873.0451	890.00006
873.05597	891.34216
873.06689	890.60754
873.07776	892.1933
873.08862	889.49536
873.09955	892.18176
873.11041	893.15869
